5.972850e-05 1.076942e+00 
5.972950e-05 1.076931e+00 
5.973050e-05 1.076920e+00 
5.973150e-05 1.076909e+00 
5.973250e-05 1.076898e+00 
5.973350e-05 1.076887e+00 
5.973450e-05 1.076876e+00 
5.973550e-05 1.076865e+00 
5.973650e-05 1.076854e+00 
5.973750e-05 1.076843e+00 
5.973850e-05 1.076832e+00 
5.973950e-05 1.076821e+00 
5.974050e-05 1.076810e+00 
5.974150e-05 1.076799e+00 
5.974250e-05 1.076788e+00 
5.974350e-05 1.076778e+00 
5.974450e-05 1.076767e+00 
5.974550e-05 1.076756e+00 
5.974650e-05 1.076745e+00 
5.974750e-05 1.076734e+00 
5.974850e-05 1.076723e+00 
5.974950e-05 1.076712e+00 
5.975050e-05 1.076701e+00 
5.975150e-05 1.076690e+00 
5.975250e-05 1.076679e+00 
5.975350e-05 1.076668e+00 
5.975450e-05 1.076657e+00 
5.975550e-05 1.076646e+00 
5.975650e-05 1.076635e+00 
5.975750e-05 1.076624e+00 
5.975850e-05 1.076613e+00 
5.975950e-05 1.076602e+00 
5.976050e-05 1.076591e+00 
5.976150e-05 1.076580e+00 
5.976250e-05 1.076569e+00 
5.976350e-05 1.076558e+00 
5.976450e-05 1.076547e+00 
5.976550e-05 1.076536e+00 
5.976650e-05 1.076525e+00 
5.976750e-05 1.076514e+00 
5.976850e-05 1.076503e+00 
5.976950e-05 1.076492e+00 
5.977050e-05 1.076481e+00 
5.977150e-05 1.076470e+00 
5.977250e-05 1.076459e+00 
5.977350e-05 1.076448e+00 
5.977450e-05 1.076437e+00 
5.977550e-05 1.076426e+00 
5.977650e-05 1.076415e+00 
5.977750e-05 1.076404e+00 
5.977850e-05 1.076393e+00 
5.977950e-05 1.076383e+00 
5.978050e-05 1.076372e+00 
5.978150e-05 1.076361e+00 
5.978250e-05 1.076350e+00 
5.978350e-05 1.076339e+00 
5.978450e-05 1.076328e+00 
5.978550e-05 1.076317e+00 
5.978650e-05 1.076306e+00 
5.978750e-05 1.076295e+00 
5.978850e-05 1.076284e+00 
5.978950e-05 1.076273e+00 
5.979050e-05 1.076262e+00 
5.979150e-05 1.076251e+00 
5.979250e-05 1.076240e+00 
5.979350e-05 1.076229e+00 
5.979450e-05 1.076218e+00 
5.979550e-05 1.076207e+00 
5.979650e-05 1.076196e+00 
5.979750e-05 1.076185e+00 
5.979850e-05 1.076174e+00 
5.979950e-05 1.076163e+00 
5.980050e-05 1.076152e+00 
5.980150e-05 1.076141e+00 
5.980250e-05 1.076130e+00 
5.980350e-05 1.076119e+00 
5.980450e-05 1.076108e+00 
5.980550e-05 1.076097e+00 
5.980650e-05 1.076086e+00 
5.980750e-05 1.076075e+00 
5.980850e-05 1.076064e+00 
5.980950e-05 1.076053e+00 
5.981050e-05 1.076043e+00 
5.981150e-05 1.076032e+00 
5.981250e-05 1.076021e+00 
5.981350e-05 1.076010e+00 
5.981450e-05 1.075999e+00 
5.981550e-05 1.075988e+00 
5.981650e-05 1.075977e+00 
5.981750e-05 1.075966e+00 
5.981850e-05 1.075955e+00 
5.981950e-05 1.075944e+00 
5.982050e-05 1.075933e+00 
5.982150e-05 1.075922e+00 
5.982250e-05 1.075911e+00 
5.982350e-05 1.075900e+00 
5.982450e-05 1.075889e+00 
5.982550e-05 1.075878e+00 
5.982650e-05 1.075867e+00 
5.982750e-05 1.075856e+00 
5.982850e-05 1.075845e+00 
5.982950e-05 1.075834e+00 
5.983050e-05 1.075823e+00 
5.983150e-05 1.075812e+00 
5.983250e-05 1.075801e+00 
5.983350e-05 1.075790e+00 
5.983450e-05 1.075779e+00 
5.983550e-05 1.075768e+00 
5.983650e-05 1.075757e+00 
5.983750e-05 1.075747e+00 
5.983850e-05 1.075736e+00 
5.983950e-05 1.075725e+00 
5.984050e-05 1.075714e+00 
5.984150e-05 1.075703e+00 
5.984250e-05 1.075692e+00 
5.984350e-05 1.075681e+00 
5.984450e-05 1.075670e+00 
5.984550e-05 1.075659e+00 
5.984650e-05 1.075648e+00 
5.984750e-05 1.075637e+00 
5.984850e-05 1.075626e+00 
5.984950e-05 1.075615e+00 
5.985050e-05 1.075604e+00 
5.985150e-05 1.075593e+00 
5.985250e-05 1.075582e+00 
5.985350e-05 1.075571e+00 
5.985450e-05 1.075560e+00 
5.985550e-05 1.075549e+00 
5.985650e-05 1.075538e+00 
5.985750e-05 1.075527e+00 
5.985850e-05 1.075516e+00 
5.985950e-05 1.075505e+00 
5.986050e-05 1.075494e+00 
5.986150e-05 1.075484e+00 
5.986250e-05 1.075473e+00 
5.986350e-05 1.075462e+00 
5.986450e-05 1.075451e+00 
5.986550e-05 1.075440e+00 
5.986650e-05 1.075429e+00 
5.986750e-05 1.075418e+00 
5.986850e-05 1.075407e+00 
5.986950e-05 1.075396e+00 
5.987050e-05 1.075385e+00 
5.987150e-05 1.075374e+00 
5.987250e-05 1.075363e+00 
5.987350e-05 1.075352e+00 
5.987450e-05 1.075341e+00 
5.987550e-05 1.075330e+00 
5.987650e-05 1.075319e+00 
5.987750e-05 1.075308e+00 
5.987850e-05 1.075297e+00 
5.987950e-05 1.075286e+00 
5.988050e-05 1.075275e+00 
5.988150e-05 1.075264e+00 
5.988250e-05 1.075253e+00 
5.988350e-05 1.075243e+00 
5.988450e-05 1.075232e+00 
5.988550e-05 1.075221e+00 
5.988650e-05 1.075210e+00 
5.988750e-05 1.075199e+00 
5.988850e-05 1.075188e+00 
5.988950e-05 1.075177e+00 
5.989050e-05 1.075166e+00 
5.989150e-05 1.075155e+00 
5.989250e-05 1.075144e+00 
5.989350e-05 1.075133e+00 
5.989450e-05 1.075122e+00 
5.989550e-05 1.075111e+00 
5.989650e-05 1.075100e+00 
5.989750e-05 1.075089e+00 
5.989850e-05 1.075078e+00 
5.989950e-05 1.075067e+00 
5.990050e-05 1.075056e+00 
5.990150e-05 1.075045e+00 
5.990250e-05 1.075034e+00 
5.990350e-05 1.075023e+00 
5.990450e-05 1.075013e+00 
5.990550e-05 1.075002e+00 
5.990650e-05 1.074991e+00 
5.990750e-05 1.074980e+00 
5.990850e-05 1.074969e+00 
5.990950e-05 1.074958e+00 
5.991050e-05 1.074947e+00 
5.991150e-05 1.074936e+00 
5.991250e-05 1.074925e+00 
5.991350e-05 1.074914e+00 
5.991450e-05 1.074903e+00 
5.991550e-05 1.074892e+00 
5.991650e-05 1.074881e+00 
5.991750e-05 1.074870e+00 
5.991850e-05 1.074859e+00 
5.991950e-05 1.074848e+00 
5.992050e-05 1.074837e+00 
5.992150e-05 1.074826e+00 
5.992250e-05 1.074815e+00 
5.992350e-05 1.074805e+00 
5.992450e-05 1.074794e+00 
5.992550e-05 1.074783e+00 
5.992650e-05 1.074772e+00 
5.992750e-05 1.074761e+00 
5.992850e-05 1.074750e+00 
5.992950e-05 1.074739e+00 
5.993050e-05 1.074728e+00 
5.993150e-05 1.074717e+00 
5.993250e-05 1.074706e+00 
5.993350e-05 1.074695e+00 
5.993450e-05 1.074684e+00 
5.993550e-05 1.074673e+00 
5.993650e-05 1.074662e+00 
5.993750e-05 1.074651e+00 
5.993850e-05 1.074640e+00 
5.993950e-05 1.074629e+00 
5.994050e-05 1.074618e+00 
5.994150e-05 1.074607e+00 
5.994250e-05 1.074597e+00 
5.994350e-05 1.074586e+00 
5.994450e-05 1.074575e+00 
5.994550e-05 1.074564e+00 
5.994650e-05 1.074553e+00 
5.994750e-05 1.074542e+00 
5.994850e-05 1.074531e+00 
5.994950e-05 1.074520e+00 
5.995050e-05 1.074509e+00 
5.995150e-05 1.074498e+00 
5.995250e-05 1.074487e+00 
5.995350e-05 1.074476e+00 
5.995450e-05 1.074465e+00 
5.995550e-05 1.074454e+00 
5.995650e-05 1.074443e+00 
5.995750e-05 1.074432e+00 
5.995850e-05 1.074421e+00 
5.995950e-05 1.074410e+00 
5.996050e-05 1.074400e+00 
5.996150e-05 1.074389e+00 
5.996250e-05 1.074378e+00 
5.996350e-05 1.074367e+00 
5.996450e-05 1.074356e+00 
5.996550e-05 1.074345e+00 
5.996650e-05 1.074334e+00 
5.996750e-05 1.074323e+00 
5.996850e-05 1.074312e+00 
5.996950e-05 1.074301e+00 
5.997050e-05 1.074290e+00 
5.997150e-05 1.074279e+00 
5.997250e-05 1.074268e+00 
5.997350e-05 1.074257e+00 
5.997450e-05 1.074246e+00 
5.997550e-05 1.074235e+00 
5.997650e-05 1.074225e+00 
5.997750e-05 1.074214e+00 
5.997850e-05 1.074203e+00 
5.997950e-05 1.074192e+00 
5.998050e-05 1.074181e+00 
5.998150e-05 1.074170e+00 
5.998250e-05 1.074159e+00 
5.998350e-05 1.074148e+00 
5.998450e-05 1.074137e+00 
5.998550e-05 1.074126e+00 
5.998650e-05 1.074115e+00 
5.998750e-05 1.074104e+00 
5.998850e-05 1.074093e+00 
5.998950e-05 1.074082e+00 
5.999050e-05 1.074071e+00 
5.999150e-05 1.074060e+00 
5.999250e-05 1.074050e+00 
5.999350e-05 1.074039e+00 
5.999450e-05 1.074028e+00 
5.999550e-05 1.074017e+00 
5.999650e-05 1.074006e+00 
5.999750e-05 1.073995e+00 
5.999850e-05 1.073984e+00 
5.999950e-05 1.073973e+00 
6.000050e-05 1.073962e+00 
6.000150e-05 1.073951e+00 
6.000250e-05 1.073940e+00 
6.000350e-05 1.073929e+00 
6.000450e-05 1.073918e+00 
6.000550e-05 1.073907e+00 
6.000650e-05 1.073896e+00 
6.000750e-05 1.073885e+00 
6.000850e-05 1.073875e+00 
6.000950e-05 1.073864e+00 
6.001050e-05 1.073853e+00 
6.001150e-05 1.073842e+00 
6.001250e-05 1.073831e+00 
6.001350e-05 1.073820e+00 
6.001450e-05 1.073809e+00 
6.001550e-05 1.073798e+00 
6.001650e-05 1.073787e+00 
6.001750e-05 1.073776e+00 
6.001850e-05 1.073765e+00 
6.001950e-05 1.073754e+00 
6.002050e-05 1.073743e+00 
6.002150e-05 1.073732e+00 
6.002250e-05 1.073721e+00 
6.002350e-05 1.073711e+00 
6.002450e-05 1.073700e+00 
6.002550e-05 1.073689e+00 
6.002650e-05 1.073678e+00 
6.002750e-05 1.073667e+00 
6.002850e-05 1.073656e+00 
6.002950e-05 1.073645e+00 
6.003050e-05 1.073634e+00 
6.003150e-05 1.073623e+00 
6.003250e-05 1.073612e+00 
6.003350e-05 1.073601e+00 
6.003450e-05 1.073590e+00 
6.003550e-05 1.073579e+00 
6.003650e-05 1.073568e+00 
6.003750e-05 1.073558e+00 
6.003850e-05 1.073547e+00 
6.003950e-05 1.073536e+00 
6.004050e-05 1.073525e+00 
6.004150e-05 1.073514e+00 
6.004250e-05 1.073503e+00 
6.004350e-05 1.073492e+00 
6.004450e-05 1.073481e+00 
6.004550e-05 1.073470e+00 
6.004650e-05 1.073459e+00 
6.004750e-05 1.073448e+00 
6.004850e-05 1.073437e+00 
6.004950e-05 1.073426e+00 
6.005050e-05 1.073415e+00 
6.005150e-05 1.073405e+00 
6.005250e-05 1.073394e+00 
6.005350e-05 1.073383e+00 
6.005450e-05 1.073372e+00 
6.005550e-05 1.073361e+00 
6.005650e-05 1.073350e+00 
6.005750e-05 1.073339e+00 
6.005850e-05 1.073328e+00 
6.005950e-05 1.073317e+00 
6.006050e-05 1.073306e+00 
6.006150e-05 1.073295e+00 
6.006250e-05 1.073284e+00 
6.006350e-05 1.073273e+00 
6.006450e-05 1.073262e+00 
6.006550e-05 1.073252e+00 
6.006650e-05 1.073241e+00 
6.006750e-05 1.073230e+00 
6.006850e-05 1.073219e+00 
6.006950e-05 1.073208e+00 
6.007050e-05 1.073197e+00 
6.007150e-05 1.073186e+00 
6.007250e-05 1.073175e+00 
6.007350e-05 1.073164e+00 
6.007450e-05 1.073153e+00 
6.007550e-05 1.073142e+00 
6.007650e-05 1.073131e+00 
6.007750e-05 1.073120e+00 
6.007850e-05 1.073110e+00 
6.007950e-05 1.073099e+00 
6.008050e-05 1.073088e+00 
6.008150e-05 1.073077e+00 
6.008250e-05 1.073066e+00 
6.008350e-05 1.073055e+00 
6.008450e-05 1.073044e+00 
6.008550e-05 1.073033e+00 
6.008650e-05 1.073022e+00 
6.008750e-05 1.073011e+00 
6.008850e-05 1.073000e+00 
6.008950e-05 1.072989e+00 
6.009050e-05 1.072978e+00 
6.009150e-05 1.072968e+00 
6.009250e-05 1.072957e+00 
6.009350e-05 1.072946e+00 
6.009450e-05 1.072935e+00 
6.009550e-05 1.072924e+00 
6.009650e-05 1.072913e+00 
6.009750e-05 1.072902e+00 
6.009850e-05 1.072891e+00 
6.009950e-05 1.072880e+00 
6.010050e-05 1.072869e+00 
6.010150e-05 1.072858e+00 
6.010250e-05 1.072847e+00 
6.010350e-05 1.072836e+00 
6.010450e-05 1.072826e+00 
6.010550e-05 1.072815e+00 
6.010650e-05 1.072804e+00 
6.010750e-05 1.072793e+00 
6.010850e-05 1.072782e+00 
6.010950e-05 1.072771e+00 
6.011050e-05 1.072760e+00 
6.011150e-05 1.072749e+00 
6.011250e-05 1.072738e+00 
6.011350e-05 1.072727e+00 
6.011450e-05 1.072716e+00 
6.011550e-05 1.072705e+00 
6.011650e-05 1.072695e+00 
6.011750e-05 1.072684e+00 
6.011850e-05 1.072673e+00 
6.011950e-05 1.072662e+00 
6.012050e-05 1.072651e+00 
6.012150e-05 1.072640e+00 
6.012250e-05 1.072629e+00 
6.012350e-05 1.072618e+00 
6.012450e-05 1.072607e+00 
6.012550e-05 1.072596e+00 
6.012650e-05 1.072585e+00 
6.012750e-05 1.072574e+00 
6.012850e-05 1.072564e+00 
6.012950e-05 1.072553e+00 
6.013050e-05 1.072542e+00 
6.013150e-05 1.072531e+00 
6.013250e-05 1.072520e+00 
6.013350e-05 1.072509e+00 
6.013450e-05 1.072498e+00 
6.013550e-05 1.072487e+00 
6.013650e-05 1.072476e+00 
6.013750e-05 1.072465e+00 
6.013850e-05 1.072454e+00 
6.013950e-05 1.072443e+00 
6.014050e-05 1.072433e+00 
6.014150e-05 1.072422e+00 
6.014250e-05 1.072411e+00 
6.014350e-05 1.072400e+00 
6.014450e-05 1.072389e+00 
6.014550e-05 1.072378e+00 
6.014650e-05 1.072367e+00 
6.014750e-05 1.072356e+00 
6.014850e-05 1.072345e+00 
6.014950e-05 1.072334e+00 
6.015050e-05 1.072323e+00 
6.015150e-05 1.072313e+00 
6.015250e-05 1.072302e+00 
6.015350e-05 1.072291e+00 
6.015450e-05 1.072280e+00 
6.015550e-05 1.072269e+00 
6.015650e-05 1.072258e+00 
6.015750e-05 1.072247e+00 
6.015850e-05 1.072236e+00 
6.015950e-05 1.072225e+00 
6.016050e-05 1.072214e+00 
6.016150e-05 1.072203e+00 
6.016250e-05 1.072192e+00 
6.016350e-05 1.072182e+00 
6.016450e-05 1.072171e+00 
6.016550e-05 1.072160e+00 
6.016650e-05 1.072149e+00 
6.016750e-05 1.072138e+00 
6.016850e-05 1.072127e+00 
6.016950e-05 1.072116e+00 
6.017050e-05 1.072105e+00 
6.017150e-05 1.072094e+00 
6.017250e-05 1.072083e+00 
6.017350e-05 1.072072e+00 
6.017450e-05 1.072062e+00 
6.017550e-05 1.072051e+00 
6.017650e-05 1.072040e+00 
6.017750e-05 1.072029e+00 
6.017850e-05 1.072018e+00 
6.017950e-05 1.072007e+00 
6.018050e-05 1.071996e+00 
6.018150e-05 1.071985e+00 
6.018250e-05 1.071974e+00 
6.018350e-05 1.071963e+00 
6.018450e-05 1.071952e+00 
6.018550e-05 1.071942e+00 
6.018650e-05 1.071931e+00 
6.018750e-05 1.071920e+00 
6.018850e-05 1.071909e+00 
6.018950e-05 1.071898e+00 
6.019050e-05 1.071887e+00 
6.019150e-05 1.071876e+00 
6.019250e-05 1.071865e+00 
6.019350e-05 1.071854e+00 
6.019450e-05 1.071843e+00 
6.019550e-05 1.071833e+00 
6.019650e-05 1.071822e+00 
6.019750e-05 1.071811e+00 
6.019850e-05 1.071800e+00 
6.019950e-05 1.071789e+00 
6.020050e-05 1.071778e+00 
6.020150e-05 1.071767e+00 
6.020250e-05 1.071756e+00 
6.020350e-05 1.071745e+00 
6.020450e-05 1.071734e+00 
6.020550e-05 1.071723e+00 
6.020650e-05 1.071713e+00 
6.020750e-05 1.071702e+00 
6.020850e-05 1.071691e+00 
6.020950e-05 1.071680e+00 
6.021050e-05 1.071669e+00 
6.021150e-05 1.071658e+00 
6.021250e-05 1.071647e+00 
6.021350e-05 1.071636e+00 
6.021450e-05 1.071625e+00 
6.021550e-05 1.071614e+00 
6.021650e-05 1.071604e+00 
6.021750e-05 1.071593e+00 
6.021850e-05 1.071582e+00 
6.021950e-05 1.071571e+00 
6.022050e-05 1.071560e+00 
6.022150e-05 1.071549e+00 
6.022250e-05 1.071538e+00 
6.022350e-05 1.071527e+00 
6.022450e-05 1.071516e+00 
6.022550e-05 1.071505e+00 
6.022650e-05 1.071495e+00 
6.022750e-05 1.071484e+00 
6.022850e-05 1.071473e+00 
6.022950e-05 1.071462e+00 
6.023050e-05 1.071451e+00 
6.023150e-05 1.071440e+00 
6.023250e-05 1.071429e+00 
6.023350e-05 1.071418e+00 
6.023450e-05 1.071407e+00 
6.023550e-05 1.071396e+00 
6.023650e-05 1.071386e+00 
6.023750e-05 1.071375e+00 
6.023850e-05 1.071364e+00 
6.023950e-05 1.071353e+00 
6.024050e-05 1.071342e+00 
6.024150e-05 1.071331e+00 
6.024250e-05 1.071320e+00 
6.024350e-05 1.071309e+00 
6.024450e-05 1.071298e+00 
6.024550e-05 1.071287e+00 
6.024650e-05 1.071277e+00 
6.024750e-05 1.071266e+00 
6.024850e-05 1.071255e+00 
6.024950e-05 1.071244e+00 
6.025050e-05 1.071233e+00 
6.025150e-05 1.071222e+00 
6.025250e-05 1.071211e+00 
6.025350e-05 1.071200e+00 
6.025450e-05 1.071189e+00 
6.025550e-05 1.071178e+00 
6.025650e-05 1.071168e+00 
6.025750e-05 1.071157e+00 
6.025850e-05 1.071146e+00 
6.025950e-05 1.071135e+00 
6.026050e-05 1.071124e+00 
6.026150e-05 1.071113e+00 
6.026250e-05 1.071102e+00 
6.026350e-05 1.071091e+00 
6.026450e-05 1.071080e+00 
6.026550e-05 1.071069e+00 
6.026650e-05 1.071059e+00 
6.026750e-05 1.071048e+00 
6.026850e-05 1.071037e+00 
6.026950e-05 1.071026e+00 
6.027050e-05 1.071015e+00 
6.027150e-05 1.071004e+00 
6.027250e-05 1.070993e+00 
6.027350e-05 1.070982e+00 
6.027450e-05 1.070971e+00 
6.027550e-05 1.070961e+00 
6.027650e-05 1.070950e+00 
6.027750e-05 1.070939e+00 
6.027850e-05 1.070928e+00 
6.027950e-05 1.070917e+00 
6.028050e-05 1.070906e+00 
6.028150e-05 1.070895e+00 
6.028250e-05 1.070884e+00 
6.028350e-05 1.070873e+00 
6.028450e-05 1.070863e+00 
6.028550e-05 1.070852e+00 
6.028650e-05 1.070841e+00 
6.028750e-05 1.070830e+00 
6.028850e-05 1.070819e+00 
6.028950e-05 1.070808e+00 
6.029050e-05 1.070797e+00 
6.029150e-05 1.070786e+00 
6.029250e-05 1.070775e+00 
6.029350e-05 1.070764e+00 
6.029450e-05 1.070754e+00 
6.029550e-05 1.070743e+00 
6.029650e-05 1.070732e+00 
6.029750e-05 1.070721e+00 
6.029850e-05 1.070710e+00 
6.029950e-05 1.070699e+00 
6.030050e-05 1.070688e+00 
6.030150e-05 1.070677e+00 
6.030250e-05 1.070666e+00 
6.030350e-05 1.070656e+00 
6.030450e-05 1.070645e+00 
6.030550e-05 1.070634e+00 
6.030650e-05 1.070623e+00 
6.030750e-05 1.070612e+00 
6.030850e-05 1.070601e+00 
6.030950e-05 1.070590e+00 
6.031050e-05 1.070579e+00 
6.031150e-05 1.070568e+00 
6.031250e-05 1.070558e+00 
6.031350e-05 1.070547e+00 
6.031450e-05 1.070536e+00 
6.031550e-05 1.070525e+00 
6.031650e-05 1.070514e+00 
6.031750e-05 1.070503e+00 
6.031850e-05 1.070492e+00 
6.031950e-05 1.070481e+00 
6.032050e-05 1.070470e+00 
6.032150e-05 1.070460e+00 
6.032250e-05 1.070449e+00 
6.032350e-05 1.070438e+00 
6.032450e-05 1.070427e+00 
6.032550e-05 1.070416e+00 
6.032650e-05 1.070405e+00 
6.032750e-05 1.070394e+00 
6.032850e-05 1.070383e+00 
6.032950e-05 1.070373e+00 
6.033050e-05 1.070362e+00 
6.033150e-05 1.070351e+00 
6.033250e-05 1.070340e+00 
6.033350e-05 1.070329e+00 
6.033450e-05 1.070318e+00 
6.033550e-05 1.070307e+00 
6.033650e-05 1.070296e+00 
6.033750e-05 1.070285e+00 
6.033850e-05 1.070275e+00 
6.033950e-05 1.070264e+00 
6.034050e-05 1.070253e+00 
6.034150e-05 1.070242e+00 
6.034250e-05 1.070231e+00 
6.034350e-05 1.070220e+00 
6.034450e-05 1.070209e+00 
6.034550e-05 1.070198e+00 
6.034650e-05 1.070187e+00 
6.034750e-05 1.070177e+00 
6.034850e-05 1.070166e+00 
6.034950e-05 1.070155e+00 
6.035050e-05 1.070144e+00 
6.035150e-05 1.070133e+00 
6.035250e-05 1.070122e+00 
6.035350e-05 1.070111e+00 
6.035450e-05 1.070100e+00 
6.035550e-05 1.070090e+00 
6.035650e-05 1.070079e+00 
6.035750e-05 1.070068e+00 
6.035850e-05 1.070057e+00 
6.035950e-05 1.070046e+00 
6.036050e-05 1.070035e+00 
6.036150e-05 1.070024e+00 
6.036250e-05 1.070013e+00 
6.036350e-05 1.070002e+00 
6.036450e-05 1.069992e+00 
6.036550e-05 1.069981e+00 
6.036650e-05 1.069970e+00 
6.036750e-05 1.069959e+00 
6.036850e-05 1.069948e+00 
6.036950e-05 1.069937e+00 
6.037050e-05 1.069926e+00 
6.037150e-05 1.069915e+00 
6.037250e-05 1.069905e+00 
6.037350e-05 1.069894e+00 
6.037450e-05 1.069883e+00 
6.037550e-05 1.069872e+00 
6.037650e-05 1.069861e+00 
6.037750e-05 1.069850e+00 
6.037850e-05 1.069839e+00 
6.037950e-05 1.069828e+00 
6.038050e-05 1.069818e+00 
6.038150e-05 1.069807e+00 
6.038250e-05 1.069796e+00 
6.038350e-05 1.069785e+00 
6.038450e-05 1.069774e+00 
6.038550e-05 1.069763e+00 
6.038650e-05 1.069752e+00 
6.038750e-05 1.069741e+00 
6.038850e-05 1.069731e+00 
6.038950e-05 1.069720e+00 
6.039050e-05 1.069709e+00 
6.039150e-05 1.069698e+00 
6.039250e-05 1.069687e+00 
6.039350e-05 1.069676e+00 
6.039450e-05 1.069665e+00 
6.039550e-05 1.069654e+00 
6.039650e-05 1.069644e+00 
6.039750e-05 1.069633e+00 
6.039850e-05 1.069622e+00 
6.039950e-05 1.069611e+00 
6.040050e-05 1.069600e+00 
6.040150e-05 1.069589e+00 
6.040250e-05 1.069578e+00 
6.040350e-05 1.069567e+00 
6.040450e-05 1.069557e+00 
6.040550e-05 1.069546e+00 
6.040650e-05 1.069535e+00 
6.040750e-05 1.069524e+00 
6.040850e-05 1.069513e+00 
6.040950e-05 1.069502e+00 
6.041050e-05 1.069491e+00 
6.041150e-05 1.069480e+00 
6.041250e-05 1.069470e+00 
6.041350e-05 1.069459e+00 
6.041450e-05 1.069448e+00 
6.041550e-05 1.069437e+00 
6.041650e-05 1.069426e+00 
6.041750e-05 1.069415e+00 
6.041850e-05 1.069404e+00 
6.041950e-05 1.069393e+00 
6.042050e-05 1.069383e+00 
6.042150e-05 1.069372e+00 
6.042250e-05 1.069361e+00 
6.042350e-05 1.069350e+00 
6.042450e-05 1.069339e+00 
6.042550e-05 1.069328e+00 
6.042650e-05 1.069317e+00 
6.042750e-05 1.069306e+00 
6.042850e-05 1.069296e+00 
6.042950e-05 1.069285e+00 
6.043050e-05 1.069274e+00 
6.043150e-05 1.069263e+00 
6.043250e-05 1.069252e+00 
6.043350e-05 1.069241e+00 
6.043450e-05 1.069230e+00 
6.043550e-05 1.069220e+00 
6.043650e-05 1.069209e+00 
6.043750e-05 1.069198e+00 
6.043850e-05 1.069187e+00 
6.043950e-05 1.069176e+00 
6.044050e-05 1.069165e+00 
6.044150e-05 1.069154e+00 
6.044250e-05 1.069143e+00 
6.044350e-05 1.069133e+00 
6.044450e-05 1.069122e+00 
6.044550e-05 1.069111e+00 
6.044650e-05 1.069100e+00 
6.044750e-05 1.069089e+00 
6.044850e-05 1.069078e+00 
6.044950e-05 1.069067e+00 
6.045050e-05 1.069056e+00 
6.045150e-05 1.069046e+00 
6.045250e-05 1.069035e+00 
6.045350e-05 1.069024e+00 
6.045450e-05 1.069013e+00 
6.045550e-05 1.069002e+00 
6.045650e-05 1.068991e+00 
6.045750e-05 1.068980e+00 
6.045850e-05 1.068970e+00 
6.045950e-05 1.068959e+00 
6.046050e-05 1.068948e+00 
6.046150e-05 1.068937e+00 
6.046250e-05 1.068926e+00 
6.046350e-05 1.068915e+00 
6.046450e-05 1.068904e+00 
6.046550e-05 1.068894e+00 
6.046650e-05 1.068883e+00 
6.046750e-05 1.068872e+00 
6.046850e-05 1.068861e+00 
6.046950e-05 1.068850e+00 
6.047050e-05 1.068839e+00 
6.047150e-05 1.068828e+00 
6.047250e-05 1.068817e+00 
6.047350e-05 1.068807e+00 
6.047450e-05 1.068796e+00 
6.047550e-05 1.068785e+00 
6.047650e-05 1.068774e+00 
6.047750e-05 1.068763e+00 
6.047850e-05 1.068752e+00 
6.047950e-05 1.068741e+00 
6.048050e-05 1.068731e+00 
6.048150e-05 1.068720e+00 
6.048250e-05 1.068709e+00 
6.048350e-05 1.068698e+00 
6.048450e-05 1.068687e+00 
6.048550e-05 1.068676e+00 
6.048650e-05 1.068665e+00 
6.048750e-05 1.068655e+00 
6.048850e-05 1.068644e+00 
6.048950e-05 1.068633e+00 
6.049050e-05 1.068622e+00 
6.049150e-05 1.068611e+00 
6.049250e-05 1.068600e+00 
6.049350e-05 1.068589e+00 
6.049450e-05 1.068578e+00 
6.049550e-05 1.068568e+00 
6.049650e-05 1.068557e+00 
6.049750e-05 1.068546e+00 
6.049850e-05 1.068535e+00 
6.049950e-05 1.068524e+00 
6.050050e-05 1.068513e+00 
6.050150e-05 1.068502e+00 
6.050250e-05 1.068492e+00 
6.050350e-05 1.068481e+00 
6.050450e-05 1.068470e+00 
6.050550e-05 1.068459e+00 
6.050650e-05 1.068448e+00 
6.050750e-05 1.068437e+00 
6.050850e-05 1.068426e+00 
6.050950e-05 1.068416e+00 
6.051050e-05 1.068405e+00 
6.051150e-05 1.068394e+00 
6.051250e-05 1.068383e+00 
6.051350e-05 1.068372e+00 
6.051450e-05 1.068361e+00 
6.051550e-05 1.068350e+00 
6.051650e-05 1.068340e+00 
6.051750e-05 1.068329e+00 
6.051850e-05 1.068318e+00 
6.051950e-05 1.068307e+00 
6.052050e-05 1.068296e+00 
6.052150e-05 1.068285e+00 
6.052250e-05 1.068274e+00 
6.052350e-05 1.068264e+00 
6.052450e-05 1.068253e+00 
6.052550e-05 1.068242e+00 
6.052650e-05 1.068231e+00 
6.052750e-05 1.068220e+00 
6.052850e-05 1.068209e+00 
6.052950e-05 1.068198e+00 
6.053050e-05 1.068188e+00 
6.053150e-05 1.068177e+00 
6.053250e-05 1.068166e+00 
6.053350e-05 1.068155e+00 
6.053450e-05 1.068144e+00 
6.053550e-05 1.068133e+00 
6.053650e-05 1.068122e+00 
6.053750e-05 1.068112e+00 
6.053850e-05 1.068101e+00 
6.053950e-05 1.068090e+00 
6.054050e-05 1.068079e+00 
6.054150e-05 1.068068e+00 
6.054250e-05 1.068057e+00 
6.054350e-05 1.068047e+00 
6.054450e-05 1.068036e+00 
6.054550e-05 1.068025e+00 
6.054650e-05 1.068014e+00 
6.054750e-05 1.068003e+00 
6.054850e-05 1.067992e+00 
6.054950e-05 1.067981e+00 
6.055050e-05 1.067971e+00 
