5.740484e-05 7.380939e-01 
5.740568e-05 7.380937e-01 
5.740647e-05 7.380936e-01 
5.740696e-05 7.380935e-01 
5.740750e-05 7.380933e-01 
5.740777e-05 7.380933e-01 
5.740783e-05 7.380933e-01 
5.740796e-05 7.380932e-01 
5.740822e-05 7.380932e-01 
5.740873e-05 7.380931e-01 
5.740973e-05 7.380929e-01 
5.741073e-05 7.380926e-01 
5.741173e-05 7.380924e-01 
5.741273e-05 7.380922e-01 
5.741373e-05 7.380920e-01 
5.741473e-05 7.380918e-01 
5.741573e-05 7.380915e-01 
5.741673e-05 7.380913e-01 
5.741773e-05 7.380911e-01 
5.741873e-05 7.380909e-01 
5.741973e-05 7.380907e-01 
5.742073e-05 7.380905e-01 
5.742173e-05 7.380902e-01 
5.742273e-05 7.380900e-01 
5.742373e-05 7.380898e-01 
5.742473e-05 7.380896e-01 
5.742573e-05 7.380894e-01 
5.742673e-05 7.380892e-01 
5.742773e-05 7.380889e-01 
5.742777e-05 7.380889e-01 
5.742784e-05 7.380889e-01 
5.742799e-05 7.380889e-01 
5.742828e-05 7.380888e-01 
5.742886e-05 7.380887e-01 
5.742986e-05 7.380885e-01 
5.743086e-05 7.380883e-01 
5.743186e-05 7.380880e-01 
5.743286e-05 7.380878e-01 
5.743386e-05 7.380876e-01 
5.743486e-05 7.380874e-01 
5.743586e-05 7.380872e-01 
5.743686e-05 7.380870e-01 
5.743786e-05 7.380867e-01 
5.743886e-05 7.380865e-01 
5.743986e-05 7.380863e-01 
5.744086e-05 7.380861e-01 
5.744186e-05 7.380859e-01 
5.744286e-05 7.380857e-01 
5.744386e-05 7.380854e-01 
5.744486e-05 7.380852e-01 
5.744586e-05 7.380850e-01 
5.744686e-05 7.380848e-01 
5.744786e-05 7.380846e-01 
5.744886e-05 7.380844e-01 
5.744986e-05 7.380841e-01 
5.745086e-05 7.380839e-01 
5.745186e-05 7.380837e-01 
5.745286e-05 7.380835e-01 
5.745386e-05 7.380833e-01 
5.745486e-05 7.380831e-01 
5.745586e-05 7.380828e-01 
5.745686e-05 7.380826e-01 
5.745786e-05 7.380824e-01 
5.745886e-05 7.380822e-01 
5.745986e-05 7.380820e-01 
5.746086e-05 7.380818e-01 
5.746186e-05 7.380815e-01 
5.746286e-05 7.380813e-01 
5.746386e-05 7.380811e-01 
5.746486e-05 7.380809e-01 
5.746586e-05 7.380807e-01 
5.746686e-05 7.380805e-01 
5.746786e-05 7.380802e-01 
5.746886e-05 7.380800e-01 
5.746986e-05 7.380798e-01 
5.747086e-05 7.380796e-01 
5.747186e-05 7.380794e-01 
5.747270e-05 7.380792e-01 
5.747324e-05 7.380791e-01 
5.747383e-05 7.380789e-01 
5.747400e-05 7.380789e-01 
5.747407e-05 7.380789e-01 
5.747421e-05 7.380789e-01 
5.747448e-05 7.380788e-01 
5.747503e-05 7.380787e-01 
5.747603e-05 7.380785e-01 
5.747703e-05 7.380782e-01 
5.747803e-05 7.380780e-01 
5.747903e-05 7.380778e-01 
5.748003e-05 7.380776e-01 
5.748103e-05 7.380774e-01 
5.748203e-05 7.380772e-01 
5.748303e-05 7.380769e-01 
5.748403e-05 7.380767e-01 
5.748503e-05 7.380765e-01 
5.748603e-05 7.380763e-01 
5.748703e-05 7.380761e-01 
5.748803e-05 7.380759e-01 
5.748903e-05 7.380756e-01 
5.749003e-05 7.380754e-01 
5.749103e-05 7.380752e-01 
5.749203e-05 7.380750e-01 
5.749303e-05 7.380748e-01 
5.749400e-05 7.380746e-01 
5.749410e-05 7.380745e-01 
5.749430e-05 7.380745e-01 
5.749470e-05 7.380744e-01 
5.749550e-05 7.380742e-01 
5.749650e-05 7.380740e-01 
5.749750e-05 7.380738e-01 
5.749850e-05 7.380736e-01 
5.749950e-05 7.380734e-01 
5.750050e-05 7.380732e-01 
5.750150e-05 7.380729e-01 
5.750250e-05 7.380727e-01 
5.750350e-05 7.380725e-01 
5.750450e-05 7.380723e-01 
5.750550e-05 7.380721e-01 
5.750650e-05 7.380718e-01 
5.750750e-05 7.380716e-01 
5.750850e-05 7.380714e-01 
5.750950e-05 7.380712e-01 
5.751050e-05 7.380710e-01 
5.751150e-05 7.380708e-01 
5.751250e-05 7.380705e-01 
5.751350e-05 7.380703e-01 
5.751450e-05 7.380701e-01 
5.751550e-05 7.380699e-01 
5.751650e-05 7.380697e-01 
5.751750e-05 7.380695e-01 
5.751850e-05 7.380692e-01 
5.751950e-05 7.380690e-01 
5.752050e-05 7.380688e-01 
5.752150e-05 7.380686e-01 
5.752250e-05 7.380684e-01 
5.752350e-05 7.380682e-01 
5.752450e-05 7.380679e-01 
5.752550e-05 7.380677e-01 
5.752650e-05 7.380675e-01 
5.752750e-05 7.380673e-01 
5.752850e-05 7.380671e-01 
5.752950e-05 7.380669e-01 
5.753050e-05 7.380666e-01 
5.753150e-05 7.380664e-01 
5.753250e-05 7.380662e-01 
5.753350e-05 7.380660e-01 
5.753450e-05 7.380658e-01 
5.753550e-05 7.380656e-01 
5.753650e-05 7.380653e-01 
5.753750e-05 7.380651e-01 
5.753850e-05 7.380649e-01 
5.753934e-05 7.380647e-01 
5.753988e-05 7.380646e-01 
5.754047e-05 7.380645e-01 
5.754064e-05 7.380644e-01 
5.754071e-05 7.380644e-01 
5.754085e-05 7.380644e-01 
5.754112e-05 7.380643e-01 
5.754167e-05 7.380642e-01 
5.754267e-05 7.380640e-01 
5.754367e-05 7.380638e-01 
5.754467e-05 7.380636e-01 
5.754567e-05 7.380633e-01 
5.754667e-05 7.380631e-01 
5.754767e-05 7.380629e-01 
5.754867e-05 7.380627e-01 
5.754967e-05 7.380625e-01 
5.755067e-05 7.380623e-01 
5.755167e-05 7.380620e-01 
5.755267e-05 7.380618e-01 
5.755367e-05 7.380616e-01 
5.755467e-05 7.380614e-01 
5.755567e-05 7.380612e-01 
5.755667e-05 7.380610e-01 
5.755767e-05 7.380607e-01 
5.755867e-05 7.380605e-01 
5.755967e-05 7.380603e-01 
5.756064e-05 7.380601e-01 
5.756074e-05 7.380601e-01 
5.756094e-05 7.380600e-01 
5.756134e-05 7.380599e-01 
5.756214e-05 7.380598e-01 
5.756314e-05 7.380596e-01 
5.756414e-05 7.380593e-01 
5.756514e-05 7.380591e-01 
5.756614e-05 7.380589e-01 
5.756714e-05 7.380587e-01 
5.756814e-05 7.380585e-01 
5.756914e-05 7.380583e-01 
5.757014e-05 7.380580e-01 
5.757114e-05 7.380578e-01 
5.757214e-05 7.380576e-01 
5.757314e-05 7.380574e-01 
5.757414e-05 7.380572e-01 
5.757514e-05 7.380570e-01 
5.757614e-05 7.380567e-01 
5.757714e-05 7.380565e-01 
5.757814e-05 7.380563e-01 
5.757914e-05 7.380561e-01 
5.758014e-05 7.380559e-01 
5.758114e-05 7.380556e-01 
5.758214e-05 7.380554e-01 
5.758314e-05 7.380552e-01 
5.758414e-05 7.380550e-01 
5.758514e-05 7.380548e-01 
5.758614e-05 7.380546e-01 
5.758714e-05 7.380543e-01 
5.758814e-05 7.380541e-01 
5.758914e-05 7.380539e-01 
5.759014e-05 7.380537e-01 
5.759114e-05 7.380535e-01 
5.759214e-05 7.380533e-01 
5.759314e-05 7.380530e-01 
5.759414e-05 7.380528e-01 
5.759514e-05 7.380526e-01 
5.759614e-05 7.380524e-01 
5.759714e-05 7.380522e-01 
5.759814e-05 7.380520e-01 
5.759914e-05 7.380517e-01 
5.760014e-05 7.380515e-01 
5.760114e-05 7.380513e-01 
5.760214e-05 7.380511e-01 
5.760314e-05 7.380509e-01 
5.760414e-05 7.380507e-01 
5.760514e-05 7.380504e-01 
5.760599e-05 7.380503e-01 
5.760653e-05 7.380501e-01 
5.760712e-05 7.380500e-01 
5.760749e-05 7.380499e-01 
5.760756e-05 7.380499e-01 
5.760769e-05 7.380499e-01 
5.760797e-05 7.380498e-01 
5.760852e-05 7.380497e-01 
5.760952e-05 7.380495e-01 
5.761052e-05 7.380493e-01 
5.761152e-05 7.380491e-01 
5.761252e-05 7.380488e-01 
5.761352e-05 7.380486e-01 
5.761452e-05 7.380484e-01 
5.761552e-05 7.380482e-01 
5.761652e-05 7.380480e-01 
5.761752e-05 7.380478e-01 
5.761852e-05 7.380475e-01 
5.761952e-05 7.380473e-01 
5.762052e-05 7.380471e-01 
5.762152e-05 7.380469e-01 
5.762252e-05 7.380467e-01 
5.762352e-05 7.380465e-01 
5.762452e-05 7.380462e-01 
5.762552e-05 7.380460e-01 
5.762652e-05 7.380458e-01 
5.762752e-05 7.380456e-01 
5.762852e-05 7.380454e-01 
5.762952e-05 7.380452e-01 
5.763052e-05 7.380449e-01 
5.763152e-05 7.380447e-01 
5.763252e-05 7.380445e-01 
5.763352e-05 7.380443e-01 
5.763452e-05 7.380441e-01 
5.763552e-05 7.380439e-01 
5.763652e-05 7.380436e-01 
5.763752e-05 7.380434e-01 
5.763852e-05 7.380432e-01 
5.763952e-05 7.380430e-01 
5.764052e-05 7.380428e-01 
5.764152e-05 7.380425e-01 
5.764252e-05 7.380423e-01 
5.764352e-05 7.380421e-01 
5.764452e-05 7.380419e-01 
5.764552e-05 7.380417e-01 
5.764652e-05 7.380415e-01 
5.764752e-05 7.380412e-01 
5.764852e-05 7.380410e-01 
5.764952e-05 7.380408e-01 
5.765052e-05 7.380406e-01 
5.765152e-05 7.380404e-01 
5.765252e-05 7.380402e-01 
5.765352e-05 7.380399e-01 
5.765452e-05 7.380397e-01 
5.765552e-05 7.380395e-01 
5.765652e-05 7.380393e-01 
5.765749e-05 7.380391e-01 
5.765759e-05 7.380391e-01 
5.765779e-05 7.380390e-01 
5.765819e-05 7.380389e-01 
5.765899e-05 7.380388e-01 
5.765999e-05 7.380385e-01 
5.766099e-05 7.380383e-01 
5.766199e-05 7.380381e-01 
5.766299e-05 7.380379e-01 
5.766399e-05 7.380377e-01 
5.766499e-05 7.380375e-01 
5.766599e-05 7.380372e-01 
5.766699e-05 7.380370e-01 
5.766799e-05 7.380368e-01 
5.766899e-05 7.380366e-01 
5.766999e-05 7.380364e-01 
5.767099e-05 7.380362e-01 
5.767199e-05 7.380359e-01 
5.767283e-05 7.380358e-01 
5.767337e-05 7.380356e-01 
5.767396e-05 7.380355e-01 
5.767433e-05 7.380354e-01 
5.767440e-05 7.380354e-01 
5.767454e-05 7.380354e-01 
5.767481e-05 7.380353e-01 
5.767536e-05 7.380352e-01 
5.767636e-05 7.380350e-01 
5.767736e-05 7.380348e-01 
5.767836e-05 7.380346e-01 
5.767936e-05 7.380343e-01 
5.768036e-05 7.380341e-01 
5.768136e-05 7.380339e-01 
5.768236e-05 7.380337e-01 
5.768336e-05 7.380335e-01 
5.768436e-05 7.380333e-01 
5.768536e-05 7.380330e-01 
5.768636e-05 7.380328e-01 
5.768736e-05 7.380326e-01 
5.768836e-05 7.380324e-01 
5.768936e-05 7.380322e-01 
5.769036e-05 7.380319e-01 
5.769136e-05 7.380317e-01 
5.769236e-05 7.380315e-01 
5.769336e-05 7.380313e-01 
5.769436e-05 7.380311e-01 
5.769536e-05 7.380309e-01 
5.769636e-05 7.380306e-01 
5.769736e-05 7.380304e-01 
5.769836e-05 7.380302e-01 
5.769936e-05 7.380300e-01 
5.770036e-05 7.380298e-01 
5.770136e-05 7.380296e-01 
5.770236e-05 7.380293e-01 
5.770336e-05 7.380291e-01 
5.770436e-05 7.380289e-01 
5.770536e-05 7.380287e-01 
5.770636e-05 7.380285e-01 
5.770736e-05 7.380283e-01 
5.770836e-05 7.380280e-01 
5.770936e-05 7.380278e-01 
5.771036e-05 7.380276e-01 
5.771136e-05 7.380274e-01 
5.771236e-05 7.380272e-01 
5.771336e-05 7.380270e-01 
5.771436e-05 7.380267e-01 
5.771536e-05 7.380265e-01 
5.771636e-05 7.380263e-01 
5.771736e-05 7.380261e-01 
5.771836e-05 7.380259e-01 
5.771936e-05 7.380257e-01 
5.772036e-05 7.380254e-01 
5.772136e-05 7.380252e-01 
5.772236e-05 7.380250e-01 
5.772336e-05 7.380248e-01 
5.772433e-05 7.380246e-01 
5.772443e-05 7.380246e-01 
5.772463e-05 7.380245e-01 
5.772503e-05 7.380244e-01 
5.772583e-05 7.380243e-01 
5.772683e-05 7.380240e-01 
5.772783e-05 7.380238e-01 
5.772883e-05 7.380236e-01 
5.772983e-05 7.380234e-01 
5.773083e-05 7.380232e-01 
5.773183e-05 7.380229e-01 
5.773283e-05 7.380227e-01 
5.773383e-05 7.380225e-01 
5.773483e-05 7.380223e-01 
5.773583e-05 7.380221e-01 
5.773683e-05 7.380219e-01 
5.773783e-05 7.380216e-01 
5.773883e-05 7.380214e-01 
5.773968e-05 7.380212e-01 
5.774021e-05 7.380211e-01 
5.774081e-05 7.380210e-01 
5.774098e-05 7.380210e-01 
5.774104e-05 7.380209e-01 
5.774118e-05 7.380209e-01 
5.774146e-05 7.380209e-01 
5.774200e-05 7.380207e-01 
5.774300e-05 7.380205e-01 
5.774400e-05 7.380203e-01 
5.774500e-05 7.380201e-01 
5.774600e-05 7.380199e-01 
5.774700e-05 7.380197e-01 
5.774800e-05 7.380194e-01 
5.774900e-05 7.380192e-01 
5.775000e-05 7.380190e-01 
5.775100e-05 7.380188e-01 
5.775200e-05 7.380186e-01 
5.775300e-05 7.380184e-01 
5.775400e-05 7.380181e-01 
5.775500e-05 7.380179e-01 
5.775600e-05 7.380177e-01 
5.775700e-05 7.380175e-01 
5.775800e-05 7.380173e-01 
5.775900e-05 7.380171e-01 
5.776000e-05 7.380168e-01 
5.776098e-05 7.380166e-01 
5.776108e-05 7.380166e-01 
5.776128e-05 7.380166e-01 
5.776168e-05 7.380165e-01 
5.776248e-05 7.380163e-01 
5.776348e-05 7.380161e-01 
5.776448e-05 7.380159e-01 
5.776548e-05 7.380156e-01 
5.776648e-05 7.380154e-01 
5.776748e-05 7.380152e-01 
5.776848e-05 7.380150e-01 
5.776948e-05 7.380148e-01 
5.777048e-05 7.380146e-01 
5.777148e-05 7.380143e-01 
5.777248e-05 7.380141e-01 
5.777348e-05 7.380139e-01 
5.777448e-05 7.380137e-01 
5.777548e-05 7.380135e-01 
5.777648e-05 7.380133e-01 
5.777748e-05 7.380130e-01 
5.777848e-05 7.380128e-01 
5.777948e-05 7.380126e-01 
5.778048e-05 7.380124e-01 
5.778148e-05 7.380122e-01 
5.778248e-05 7.380120e-01 
5.778348e-05 7.380117e-01 
5.778448e-05 7.380115e-01 
5.778548e-05 7.380113e-01 
5.778648e-05 7.380111e-01 
5.778748e-05 7.380109e-01 
5.778848e-05 7.380107e-01 
5.778948e-05 7.380104e-01 
5.779048e-05 7.380102e-01 
5.779148e-05 7.380100e-01 
5.779248e-05 7.380098e-01 
5.779348e-05 7.380096e-01 
5.779448e-05 7.380094e-01 
5.779548e-05 7.380091e-01 
5.779648e-05 7.380089e-01 
5.779748e-05 7.380087e-01 
5.779848e-05 7.380085e-01 
5.779948e-05 7.380083e-01 
5.780048e-05 7.380081e-01 
5.780148e-05 7.380078e-01 
5.780248e-05 7.380076e-01 
5.780348e-05 7.380074e-01 
5.780448e-05 7.380072e-01 
5.780548e-05 7.380070e-01 
5.780632e-05 7.380068e-01 
5.780686e-05 7.380067e-01 
5.780745e-05 7.380065e-01 
5.780762e-05 7.380065e-01 
5.780769e-05 7.380065e-01 
5.780783e-05 7.380065e-01 
5.780810e-05 7.380064e-01 
5.780865e-05 7.380063e-01 
5.780965e-05 7.380061e-01 
5.781065e-05 7.380058e-01 
5.781165e-05 7.380056e-01 
5.781265e-05 7.380054e-01 
5.781365e-05 7.380052e-01 
5.781465e-05 7.380050e-01 
5.781565e-05 7.380048e-01 
5.781665e-05 7.380045e-01 
5.781765e-05 7.380043e-01 
5.781865e-05 7.380041e-01 
5.781965e-05 7.380039e-01 
5.782065e-05 7.380037e-01 
5.782165e-05 7.380035e-01 
5.782265e-05 7.380032e-01 
5.782365e-05 7.380030e-01 
5.782465e-05 7.380028e-01 
5.782565e-05 7.380026e-01 
5.782665e-05 7.380024e-01 
5.782762e-05 7.380022e-01 
5.782772e-05 7.380021e-01 
5.782792e-05 7.380021e-01 
5.782832e-05 7.380020e-01 
5.782912e-05 7.380018e-01 
5.783012e-05 7.380016e-01 
5.783112e-05 7.380014e-01 
5.783212e-05 7.380012e-01 
5.783312e-05 7.380010e-01 
5.783412e-05 7.380008e-01 
5.783512e-05 7.380005e-01 
5.783612e-05 7.380003e-01 
5.783712e-05 7.380001e-01 
5.783812e-05 7.379999e-01 
5.783912e-05 7.379997e-01 
5.784012e-05 7.379995e-01 
5.784112e-05 7.379992e-01 
5.784212e-05 7.379990e-01 
5.784312e-05 7.379988e-01 
5.784412e-05 7.379986e-01 
5.784512e-05 7.379984e-01 
5.784612e-05 7.379981e-01 
5.784712e-05 7.379979e-01 
5.784812e-05 7.379977e-01 
5.784912e-05 7.379975e-01 
5.785012e-05 7.379973e-01 
5.785112e-05 7.379971e-01 
5.785212e-05 7.379968e-01 
5.785312e-05 7.379966e-01 
5.785412e-05 7.379964e-01 
5.785512e-05 7.379962e-01 
5.785612e-05 7.379960e-01 
5.785712e-05 7.379958e-01 
5.785812e-05 7.379955e-01 
5.785912e-05 7.379953e-01 
5.786012e-05 7.379951e-01 
5.786112e-05 7.379949e-01 
5.786212e-05 7.379947e-01 
5.786312e-05 7.379945e-01 
5.786412e-05 7.379942e-01 
5.786512e-05 7.379940e-01 
5.786612e-05 7.379938e-01 
5.786712e-05 7.379936e-01 
5.786812e-05 7.379934e-01 
5.786912e-05 7.379932e-01 
5.787012e-05 7.379929e-01 
5.787112e-05 7.379927e-01 
5.787212e-05 7.379925e-01 
5.787296e-05 7.379923e-01 
5.787350e-05 7.379922e-01 
5.787410e-05 7.379921e-01 
5.787446e-05 7.379920e-01 
5.787453e-05 7.379920e-01 
5.787467e-05 7.379920e-01 
5.787494e-05 7.379919e-01 
5.787549e-05 7.379918e-01 
5.787649e-05 7.379916e-01 
5.787749e-05 7.379913e-01 
5.787849e-05 7.379911e-01 
5.787949e-05 7.379909e-01 
5.788049e-05 7.379907e-01 
5.788149e-05 7.379905e-01 
5.788249e-05 7.379903e-01 
5.788349e-05 7.379900e-01 
5.788449e-05 7.379898e-01 
5.788549e-05 7.379896e-01 
5.788649e-05 7.379894e-01 
5.788749e-05 7.379892e-01 
5.788849e-05 7.379890e-01 
5.788949e-05 7.379887e-01 
5.789049e-05 7.379885e-01 
5.789149e-05 7.379883e-01 
5.789249e-05 7.379881e-01 
5.789349e-05 7.379879e-01 
5.789449e-05 7.379877e-01 
5.789549e-05 7.379874e-01 
5.789649e-05 7.379872e-01 
5.789749e-05 7.379870e-01 
5.789849e-05 7.379868e-01 
5.789949e-05 7.379866e-01 
5.790049e-05 7.379864e-01 
5.790149e-05 7.379861e-01 
5.790249e-05 7.379859e-01 
5.790349e-05 7.379857e-01 
5.790449e-05 7.379855e-01 
5.790549e-05 7.379853e-01 
5.790649e-05 7.379850e-01 
5.790749e-05 7.379848e-01 
5.790849e-05 7.379846e-01 
5.790949e-05 7.379844e-01 
5.791049e-05 7.379842e-01 
5.791149e-05 7.379840e-01 
5.791249e-05 7.379837e-01 
5.791349e-05 7.379835e-01 
5.791449e-05 7.379833e-01 
5.791549e-05 7.379831e-01 
5.791649e-05 7.379829e-01 
5.791749e-05 7.379827e-01 
5.791849e-05 7.379824e-01 
5.791949e-05 7.379822e-01 
5.792049e-05 7.379820e-01 
5.792149e-05 7.379818e-01 
5.792249e-05 7.379816e-01 
5.792349e-05 7.379814e-01 
5.792446e-05 7.379811e-01 
5.792456e-05 7.379811e-01 
5.792476e-05 7.379811e-01 
5.792516e-05 7.379810e-01 
5.792596e-05 7.379808e-01 
5.792696e-05 7.379806e-01 
5.792796e-05 7.379804e-01 
5.792896e-05 7.379802e-01 
5.792996e-05 7.379800e-01 
5.793096e-05 7.379797e-01 
5.793196e-05 7.379795e-01 
5.793296e-05 7.379793e-01 
5.793396e-05 7.379791e-01 
5.793496e-05 7.379789e-01 
5.793596e-05 7.379787e-01 
5.793696e-05 7.379784e-01 
5.793796e-05 7.379782e-01 
5.793896e-05 7.379780e-01 
5.793981e-05 7.379778e-01 
5.794035e-05 7.379777e-01 
5.794094e-05 7.379776e-01 
5.794111e-05 7.379775e-01 
5.794118e-05 7.379775e-01 
5.794131e-05 7.379775e-01 
5.794159e-05 7.379774e-01 
5.794214e-05 7.379773e-01 
5.794314e-05 7.379771e-01 
5.794414e-05 7.379769e-01 
5.794514e-05 7.379767e-01 
5.794614e-05 7.379764e-01 
5.794714e-05 7.379762e-01 
5.794814e-05 7.379760e-01 
5.794914e-05 7.379758e-01 
5.795014e-05 7.379756e-01 
5.795114e-05 7.379754e-01 
5.795214e-05 7.379751e-01 
5.795314e-05 7.379749e-01 
5.795414e-05 7.379747e-01 
5.795514e-05 7.379745e-01 
5.795614e-05 7.379743e-01 
5.795714e-05 7.379741e-01 
5.795814e-05 7.379738e-01 
5.795914e-05 7.379736e-01 
5.796014e-05 7.379734e-01 
5.796111e-05 7.379732e-01 
5.796121e-05 7.379732e-01 
5.796141e-05 7.379731e-01 
5.796181e-05 7.379730e-01 
5.796261e-05 7.379729e-01 
5.796361e-05 7.379727e-01 
5.796461e-05 7.379724e-01 
5.796561e-05 7.379722e-01 
5.796661e-05 7.379720e-01 
5.796761e-05 7.379718e-01 
5.796861e-05 7.379716e-01 
5.796961e-05 7.379714e-01 
5.797061e-05 7.379711e-01 
5.797161e-05 7.379709e-01 
5.797261e-05 7.379707e-01 
5.797361e-05 7.379705e-01 
5.797461e-05 7.379703e-01 
5.797561e-05 7.379701e-01 
5.797661e-05 7.379698e-01 
5.797761e-05 7.379696e-01 
5.797861e-05 7.379694e-01 
5.797961e-05 7.379692e-01 
5.798061e-05 7.379690e-01 
5.798161e-05 7.379688e-01 
5.798261e-05 7.379685e-01 
5.798361e-05 7.379683e-01 
5.798461e-05 7.379681e-01 
5.798561e-05 7.379679e-01 
5.798661e-05 7.379677e-01 
5.798761e-05 7.379674e-01 
5.798861e-05 7.379672e-01 
5.798961e-05 7.379670e-01 
5.799061e-05 7.379668e-01 
5.799161e-05 7.379666e-01 
5.799261e-05 7.379664e-01 
5.799361e-05 7.379661e-01 
5.799461e-05 7.379659e-01 
5.799561e-05 7.379657e-01 
5.799661e-05 7.379655e-01 
5.799761e-05 7.379653e-01 
5.799861e-05 7.379651e-01 
5.799961e-05 7.379648e-01 
5.800061e-05 7.379646e-01 
5.800161e-05 7.379644e-01 
5.800261e-05 7.379642e-01 
5.800361e-05 7.379640e-01 
5.800461e-05 7.379638e-01 
5.800561e-05 7.379635e-01 
5.800645e-05 7.379634e-01 
5.800699e-05 7.379632e-01 
5.800758e-05 7.379631e-01 
5.800775e-05 7.379631e-01 
5.800782e-05 7.379631e-01 
5.800796e-05 7.379630e-01 
5.800823e-05 7.379630e-01 
5.800878e-05 7.379629e-01 
5.800978e-05 7.379626e-01 
5.801078e-05 7.379624e-01 
5.801178e-05 7.379622e-01 
5.801278e-05 7.379620e-01 
5.801378e-05 7.379618e-01 
5.801478e-05 7.379616e-01 
5.801578e-05 7.379613e-01 
5.801678e-05 7.379611e-01 
5.801778e-05 7.379609e-01 
5.801878e-05 7.379607e-01 
5.801978e-05 7.379605e-01 
5.802078e-05 7.379603e-01 
5.802178e-05 7.379600e-01 
5.802278e-05 7.379598e-01 
5.802378e-05 7.379596e-01 
5.802478e-05 7.379594e-01 
5.802578e-05 7.379592e-01 
5.802678e-05 7.379589e-01 
5.802775e-05 7.379587e-01 
5.802785e-05 7.379587e-01 
5.802805e-05 7.379587e-01 
5.802845e-05 7.379586e-01 
5.802925e-05 7.379584e-01 
5.803025e-05 7.379582e-01 
5.803125e-05 7.379580e-01 
5.803225e-05 7.379578e-01 
5.803325e-05 7.379575e-01 
5.803425e-05 7.379573e-01 
5.803525e-05 7.379571e-01 
5.803625e-05 7.379569e-01 
5.803725e-05 7.379567e-01 
5.803825e-05 7.379565e-01 
5.803925e-05 7.379562e-01 
5.804025e-05 7.379560e-01 
5.804125e-05 7.379558e-01 
5.804225e-05 7.379556e-01 
5.804325e-05 7.379554e-01 
5.804425e-05 7.379552e-01 
5.804525e-05 7.379549e-01 
5.804625e-05 7.379547e-01 
5.804725e-05 7.379545e-01 
5.804825e-05 7.379543e-01 
5.804925e-05 7.379541e-01 
5.805025e-05 7.379539e-01 
5.805125e-05 7.379536e-01 
5.805225e-05 7.379534e-01 
5.805325e-05 7.379532e-01 
5.805425e-05 7.379530e-01 
5.805525e-05 7.379528e-01 
5.805625e-05 7.379526e-01 
5.805725e-05 7.379523e-01 
5.805825e-05 7.379521e-01 
5.805925e-05 7.379519e-01 
5.806025e-05 7.379517e-01 
5.806125e-05 7.379515e-01 
5.806225e-05 7.379513e-01 
5.806325e-05 7.379510e-01 
5.806425e-05 7.379508e-01 
5.806525e-05 7.379506e-01 
5.806625e-05 7.379504e-01 
5.806725e-05 7.379502e-01 
5.806825e-05 7.379500e-01 
5.806925e-05 7.379497e-01 
5.807025e-05 7.379495e-01 
5.807125e-05 7.379493e-01 
5.807225e-05 7.379491e-01 
5.807325e-05 7.379489e-01 
5.807425e-05 7.379487e-01 
5.807525e-05 7.379484e-01 
5.807625e-05 7.379482e-01 
5.807725e-05 7.379480e-01 
5.807825e-05 7.379478e-01 
5.807925e-05 7.379476e-01 
5.808025e-05 7.379473e-01 
5.808125e-05 7.379471e-01 
5.808225e-05 7.379469e-01 
5.808325e-05 7.379467e-01 
5.808425e-05 7.379465e-01 
5.808525e-05 7.379463e-01 
5.808625e-05 7.379460e-01 
5.808725e-05 7.379458e-01 
5.808825e-05 7.379456e-01 
5.808925e-05 7.379454e-01 
5.809025e-05 7.379452e-01 
5.809125e-05 7.379450e-01 
5.809225e-05 7.379447e-01 
5.809325e-05 7.379445e-01 
5.809425e-05 7.379443e-01 
5.809525e-05 7.379441e-01 
5.809625e-05 7.379439e-01 
5.809725e-05 7.379437e-01 
5.809825e-05 7.379434e-01 
5.809925e-05 7.379432e-01 
5.810025e-05 7.379430e-01 
5.810125e-05 7.379428e-01 
5.810225e-05 7.379426e-01 
5.810325e-05 7.379424e-01 
5.810425e-05 7.379421e-01 
5.810525e-05 7.379419e-01 
5.810625e-05 7.379417e-01 
5.810725e-05 7.379415e-01 
5.810825e-05 7.379413e-01 
5.810925e-05 7.379411e-01 
5.811025e-05 7.379408e-01 
5.811125e-05 7.379406e-01 
5.811225e-05 7.379404e-01 
5.811325e-05 7.379402e-01 
5.811425e-05 7.379400e-01 
5.811525e-05 7.379398e-01 
5.811625e-05 7.379395e-01 
5.811725e-05 7.379393e-01 
5.811825e-05 7.379391e-01 
5.811925e-05 7.379389e-01 
5.812025e-05 7.379387e-01 
5.812125e-05 7.379385e-01 
5.812225e-05 7.379382e-01 
5.812325e-05 7.379380e-01 
5.812425e-05 7.379378e-01 
5.812525e-05 7.379376e-01 
5.812625e-05 7.379374e-01 
5.812725e-05 7.379372e-01 
5.812825e-05 7.379369e-01 
5.812925e-05 7.379367e-01 
5.813025e-05 7.379365e-01 
5.813125e-05 7.379363e-01 
5.813225e-05 7.379361e-01 
5.813325e-05 7.379359e-01 
5.813425e-05 7.379356e-01 
5.813525e-05 7.379354e-01 
5.813625e-05 7.379352e-01 
5.813725e-05 7.379350e-01 
5.813825e-05 7.379348e-01 
5.813925e-05 7.379345e-01 
5.814025e-05 7.379343e-01 
5.814125e-05 7.379341e-01 
5.814225e-05 7.379339e-01 
5.814325e-05 7.379337e-01 
5.814425e-05 7.379335e-01 
5.814525e-05 7.379332e-01 
5.814625e-05 7.379330e-01 
5.814725e-05 7.379328e-01 
5.814825e-05 7.379326e-01 
5.814925e-05 7.379324e-01 
5.815025e-05 7.379322e-01 
5.815125e-05 7.379319e-01 
5.815225e-05 7.379317e-01 
