5.315250e-05 1.040228e+00 
5.315350e-05 1.040217e+00 
5.315450e-05 1.040207e+00 
5.315550e-05 1.040196e+00 
5.315650e-05 1.040186e+00 
5.315750e-05 1.040175e+00 
5.315850e-05 1.040165e+00 
5.315950e-05 1.040154e+00 
5.316050e-05 1.040144e+00 
5.316150e-05 1.040133e+00 
5.316250e-05 1.040123e+00 
5.316350e-05 1.040113e+00 
5.316450e-05 1.040102e+00 
5.316550e-05 1.040092e+00 
5.316650e-05 1.040081e+00 
5.316750e-05 1.040071e+00 
5.316850e-05 1.040060e+00 
5.316950e-05 1.040050e+00 
5.317050e-05 1.040039e+00 
5.317150e-05 1.040029e+00 
5.317250e-05 1.040018e+00 
5.317350e-05 1.040008e+00 
5.317450e-05 1.039997e+00 
5.317550e-05 1.039987e+00 
5.317650e-05 1.039976e+00 
5.317750e-05 1.039966e+00 
5.317850e-05 1.039955e+00 
5.317950e-05 1.039945e+00 
5.318050e-05 1.039935e+00 
5.318150e-05 1.039924e+00 
5.318250e-05 1.039914e+00 
5.318350e-05 1.039903e+00 
5.318450e-05 1.039893e+00 
5.318550e-05 1.039882e+00 
5.318650e-05 1.039872e+00 
5.318750e-05 1.039861e+00 
5.318850e-05 1.039851e+00 
5.318950e-05 1.039840e+00 
5.319050e-05 1.039830e+00 
5.319150e-05 1.039819e+00 
5.319250e-05 1.039809e+00 
5.319350e-05 1.039798e+00 
5.319450e-05 1.039788e+00 
5.319550e-05 1.039777e+00 
5.319650e-05 1.039767e+00 
5.319750e-05 1.039757e+00 
5.319850e-05 1.039746e+00 
5.319950e-05 1.039736e+00 
5.320050e-05 1.039725e+00 
5.320150e-05 1.039715e+00 
5.320250e-05 1.039704e+00 
5.320350e-05 1.039694e+00 
5.320450e-05 1.039683e+00 
5.320550e-05 1.039673e+00 
5.320650e-05 1.039662e+00 
5.320750e-05 1.039652e+00 
5.320850e-05 1.039641e+00 
5.320950e-05 1.039631e+00 
5.321050e-05 1.039620e+00 
5.321150e-05 1.039610e+00 
5.321250e-05 1.039600e+00 
5.321350e-05 1.039589e+00 
5.321450e-05 1.039579e+00 
5.321550e-05 1.039568e+00 
5.321650e-05 1.039558e+00 
5.321750e-05 1.039547e+00 
5.321850e-05 1.039537e+00 
5.321950e-05 1.039526e+00 
5.322050e-05 1.039516e+00 
5.322150e-05 1.039505e+00 
5.322250e-05 1.039495e+00 
5.322350e-05 1.039484e+00 
5.322450e-05 1.039474e+00 
5.322550e-05 1.039464e+00 
5.322650e-05 1.039453e+00 
5.322750e-05 1.039443e+00 
5.322850e-05 1.039432e+00 
5.322950e-05 1.039422e+00 
5.323050e-05 1.039411e+00 
5.323150e-05 1.039401e+00 
5.323250e-05 1.039390e+00 
5.323350e-05 1.039380e+00 
5.323450e-05 1.039369e+00 
5.323550e-05 1.039359e+00 
5.323650e-05 1.039348e+00 
5.323750e-05 1.039338e+00 
5.323850e-05 1.039327e+00 
5.323950e-05 1.039317e+00 
5.324050e-05 1.039307e+00 
5.324150e-05 1.039296e+00 
5.324250e-05 1.039286e+00 
5.324350e-05 1.039275e+00 
5.324450e-05 1.039265e+00 
5.324550e-05 1.039254e+00 
5.324650e-05 1.039244e+00 
5.324750e-05 1.039233e+00 
5.324850e-05 1.039223e+00 
5.324950e-05 1.039212e+00 
5.325050e-05 1.039202e+00 
5.325150e-05 1.039191e+00 
5.325250e-05 1.039181e+00 
5.325350e-05 1.039171e+00 
5.325450e-05 1.039160e+00 
5.325550e-05 1.039150e+00 
5.325650e-05 1.039139e+00 
5.325750e-05 1.039129e+00 
5.325850e-05 1.039118e+00 
5.325950e-05 1.039108e+00 
5.326050e-05 1.039097e+00 
5.326150e-05 1.039087e+00 
5.326250e-05 1.039076e+00 
5.326350e-05 1.039066e+00 
5.326450e-05 1.039056e+00 
5.326550e-05 1.039045e+00 
5.326650e-05 1.039035e+00 
5.326750e-05 1.039024e+00 
5.326850e-05 1.039014e+00 
5.326950e-05 1.039003e+00 
5.327050e-05 1.038993e+00 
5.327150e-05 1.038982e+00 
5.327250e-05 1.038972e+00 
5.327350e-05 1.038961e+00 
5.327450e-05 1.038951e+00 
5.327550e-05 1.038940e+00 
5.327650e-05 1.038930e+00 
5.327750e-05 1.038920e+00 
5.327850e-05 1.038909e+00 
5.327950e-05 1.038899e+00 
5.328050e-05 1.038888e+00 
5.328150e-05 1.038878e+00 
5.328250e-05 1.038867e+00 
5.328350e-05 1.038857e+00 
5.328450e-05 1.038846e+00 
5.328550e-05 1.038836e+00 
5.328650e-05 1.038825e+00 
5.328750e-05 1.038815e+00 
5.328850e-05 1.038805e+00 
5.328950e-05 1.038794e+00 
5.329050e-05 1.038784e+00 
5.329150e-05 1.038773e+00 
5.329250e-05 1.038763e+00 
5.329350e-05 1.038752e+00 
5.329450e-05 1.038742e+00 
5.329550e-05 1.038731e+00 
5.329650e-05 1.038721e+00 
5.329750e-05 1.038710e+00 
5.329850e-05 1.038700e+00 
5.329950e-05 1.038690e+00 
5.330050e-05 1.038679e+00 
5.330150e-05 1.038669e+00 
5.330250e-05 1.038658e+00 
5.330350e-05 1.038648e+00 
5.330450e-05 1.038637e+00 
5.330550e-05 1.038627e+00 
5.330650e-05 1.038616e+00 
5.330750e-05 1.038606e+00 
5.330850e-05 1.038595e+00 
5.330950e-05 1.038585e+00 
5.331050e-05 1.038575e+00 
5.331150e-05 1.038564e+00 
5.331250e-05 1.038554e+00 
5.331350e-05 1.038543e+00 
5.331450e-05 1.038533e+00 
5.331550e-05 1.038522e+00 
5.331650e-05 1.038512e+00 
5.331750e-05 1.038501e+00 
5.331850e-05 1.038491e+00 
5.331950e-05 1.038481e+00 
5.332050e-05 1.038470e+00 
5.332150e-05 1.038460e+00 
5.332250e-05 1.038449e+00 
5.332350e-05 1.038439e+00 
5.332450e-05 1.038428e+00 
5.332550e-05 1.038418e+00 
5.332650e-05 1.038407e+00 
5.332750e-05 1.038397e+00 
5.332850e-05 1.038386e+00 
5.332950e-05 1.038376e+00 
5.333050e-05 1.038366e+00 
5.333150e-05 1.038355e+00 
5.333250e-05 1.038345e+00 
5.333350e-05 1.038334e+00 
5.333450e-05 1.038324e+00 
5.333550e-05 1.038313e+00 
5.333650e-05 1.038303e+00 
5.333750e-05 1.038292e+00 
5.333850e-05 1.038282e+00 
5.333950e-05 1.038272e+00 
5.334050e-05 1.038261e+00 
5.334150e-05 1.038251e+00 
5.334250e-05 1.038240e+00 
5.334350e-05 1.038230e+00 
5.334450e-05 1.038219e+00 
5.334550e-05 1.038209e+00 
5.334650e-05 1.038198e+00 
5.334750e-05 1.038188e+00 
5.334850e-05 1.038178e+00 
5.334950e-05 1.038167e+00 
5.335050e-05 1.038157e+00 
5.335150e-05 1.038146e+00 
5.335250e-05 1.038136e+00 
5.335350e-05 1.038125e+00 
5.335450e-05 1.038115e+00 
5.335550e-05 1.038104e+00 
5.335650e-05 1.038094e+00 
5.335750e-05 1.038084e+00 
5.335850e-05 1.038073e+00 
5.335950e-05 1.038063e+00 
5.336050e-05 1.038052e+00 
5.336150e-05 1.038042e+00 
5.336250e-05 1.038031e+00 
5.336350e-05 1.038021e+00 
5.336450e-05 1.038010e+00 
5.336550e-05 1.038000e+00 
5.336650e-05 1.037990e+00 
5.336750e-05 1.037979e+00 
5.336850e-05 1.037969e+00 
5.336950e-05 1.037958e+00 
5.337050e-05 1.037948e+00 
5.337150e-05 1.037937e+00 
5.337250e-05 1.037927e+00 
5.337350e-05 1.037916e+00 
5.337450e-05 1.037906e+00 
5.337550e-05 1.037896e+00 
5.337650e-05 1.037885e+00 
5.337750e-05 1.037875e+00 
5.337850e-05 1.037864e+00 
5.337950e-05 1.037854e+00 
5.338050e-05 1.037843e+00 
5.338150e-05 1.037833e+00 
5.338250e-05 1.037822e+00 
5.338350e-05 1.037812e+00 
5.338450e-05 1.037802e+00 
5.338550e-05 1.037791e+00 
5.338650e-05 1.037781e+00 
5.338750e-05 1.037770e+00 
5.338850e-05 1.037760e+00 
5.338950e-05 1.037749e+00 
5.339050e-05 1.037739e+00 
5.339150e-05 1.037728e+00 
5.339250e-05 1.037718e+00 
5.339350e-05 1.037708e+00 
5.339450e-05 1.037697e+00 
5.339550e-05 1.037687e+00 
5.339650e-05 1.037676e+00 
5.339750e-05 1.037666e+00 
5.339850e-05 1.037655e+00 
5.339950e-05 1.037645e+00 
5.340050e-05 1.037634e+00 
5.340150e-05 1.037624e+00 
5.340250e-05 1.037614e+00 
5.340350e-05 1.037603e+00 
5.340450e-05 1.037593e+00 
5.340550e-05 1.037582e+00 
5.340650e-05 1.037572e+00 
5.340750e-05 1.037561e+00 
5.340850e-05 1.037551e+00 
5.340950e-05 1.037541e+00 
5.341050e-05 1.037530e+00 
5.341150e-05 1.037520e+00 
5.341250e-05 1.037509e+00 
5.341350e-05 1.037499e+00 
5.341450e-05 1.037488e+00 
5.341550e-05 1.037478e+00 
5.341650e-05 1.037467e+00 
5.341750e-05 1.037457e+00 
5.341850e-05 1.037447e+00 
5.341950e-05 1.037436e+00 
5.342050e-05 1.037426e+00 
5.342150e-05 1.037415e+00 
5.342250e-05 1.037405e+00 
5.342350e-05 1.037394e+00 
5.342450e-05 1.037384e+00 
5.342550e-05 1.037374e+00 
5.342650e-05 1.037363e+00 
5.342750e-05 1.037353e+00 
5.342850e-05 1.037342e+00 
5.342950e-05 1.037332e+00 
5.343050e-05 1.037321e+00 
5.343150e-05 1.037311e+00 
5.343250e-05 1.037301e+00 
5.343350e-05 1.037290e+00 
5.343450e-05 1.037280e+00 
5.343550e-05 1.037269e+00 
5.343650e-05 1.037259e+00 
5.343750e-05 1.037248e+00 
5.343850e-05 1.037238e+00 
5.343950e-05 1.037227e+00 
5.344050e-05 1.037217e+00 
5.344150e-05 1.037207e+00 
5.344250e-05 1.037196e+00 
5.344350e-05 1.037186e+00 
5.344450e-05 1.037175e+00 
5.344550e-05 1.037165e+00 
5.344650e-05 1.037154e+00 
5.344750e-05 1.037144e+00 
5.344850e-05 1.037134e+00 
5.344950e-05 1.037123e+00 
5.345050e-05 1.037113e+00 
5.345150e-05 1.037102e+00 
5.345250e-05 1.037092e+00 
5.345350e-05 1.037081e+00 
5.345450e-05 1.037071e+00 
5.345550e-05 1.037061e+00 
5.345650e-05 1.037050e+00 
5.345750e-05 1.037040e+00 
5.345850e-05 1.037029e+00 
5.345950e-05 1.037019e+00 
5.346050e-05 1.037008e+00 
5.346150e-05 1.036998e+00 
5.346250e-05 1.036988e+00 
5.346350e-05 1.036977e+00 
5.346450e-05 1.036967e+00 
5.346550e-05 1.036956e+00 
5.346650e-05 1.036946e+00 
5.346750e-05 1.036935e+00 
5.346850e-05 1.036925e+00 
5.346950e-05 1.036915e+00 
5.347050e-05 1.036904e+00 
5.347150e-05 1.036894e+00 
5.347250e-05 1.036883e+00 
5.347350e-05 1.036873e+00 
5.347450e-05 1.036862e+00 
5.347550e-05 1.036852e+00 
5.347650e-05 1.036842e+00 
5.347750e-05 1.036831e+00 
5.347850e-05 1.036821e+00 
5.347950e-05 1.036810e+00 
5.348050e-05 1.036800e+00 
5.348150e-05 1.036789e+00 
5.348250e-05 1.036779e+00 
5.348350e-05 1.036769e+00 
5.348450e-05 1.036758e+00 
5.348550e-05 1.036748e+00 
5.348650e-05 1.036737e+00 
5.348750e-05 1.036727e+00 
5.348850e-05 1.036716e+00 
5.348950e-05 1.036706e+00 
5.349050e-05 1.036696e+00 
5.349150e-05 1.036685e+00 
5.349250e-05 1.036675e+00 
5.349350e-05 1.036664e+00 
5.349450e-05 1.036654e+00 
5.349550e-05 1.036643e+00 
5.349650e-05 1.036633e+00 
5.349750e-05 1.036623e+00 
5.349850e-05 1.036612e+00 
5.349950e-05 1.036602e+00 
5.350050e-05 1.036591e+00 
5.350150e-05 1.036581e+00 
5.350250e-05 1.036570e+00 
5.350350e-05 1.036560e+00 
5.350450e-05 1.036550e+00 
5.350550e-05 1.036539e+00 
5.350650e-05 1.036529e+00 
5.350750e-05 1.036518e+00 
5.350850e-05 1.036508e+00 
5.350950e-05 1.036497e+00 
5.351050e-05 1.036487e+00 
5.351150e-05 1.036477e+00 
5.351250e-05 1.036466e+00 
5.351350e-05 1.036456e+00 
5.351450e-05 1.036445e+00 
5.351550e-05 1.036435e+00 
5.351650e-05 1.036424e+00 
5.351750e-05 1.036414e+00 
5.351850e-05 1.036404e+00 
5.351950e-05 1.036393e+00 
5.352050e-05 1.036383e+00 
5.352150e-05 1.036372e+00 
5.352250e-05 1.036362e+00 
5.352350e-05 1.036352e+00 
5.352450e-05 1.036341e+00 
5.352550e-05 1.036331e+00 
5.352650e-05 1.036320e+00 
5.352750e-05 1.036310e+00 
5.352850e-05 1.036299e+00 
5.352950e-05 1.036289e+00 
5.353050e-05 1.036279e+00 
5.353150e-05 1.036268e+00 
5.353250e-05 1.036258e+00 
5.353350e-05 1.036247e+00 
5.353450e-05 1.036237e+00 
5.353550e-05 1.036226e+00 
5.353650e-05 1.036216e+00 
5.353750e-05 1.036206e+00 
5.353850e-05 1.036195e+00 
5.353950e-05 1.036185e+00 
5.354050e-05 1.036174e+00 
5.354150e-05 1.036164e+00 
5.354250e-05 1.036154e+00 
5.354350e-05 1.036143e+00 
5.354450e-05 1.036133e+00 
5.354550e-05 1.036122e+00 
5.354650e-05 1.036112e+00 
5.354750e-05 1.036101e+00 
5.354850e-05 1.036091e+00 
5.354950e-05 1.036081e+00 
5.355050e-05 1.036070e+00 
5.355150e-05 1.036060e+00 
5.355250e-05 1.036049e+00 
5.355350e-05 1.036039e+00 
5.355450e-05 1.036028e+00 
5.355550e-05 1.036018e+00 
5.355650e-05 1.036008e+00 
5.355750e-05 1.035997e+00 
5.355850e-05 1.035987e+00 
5.355950e-05 1.035976e+00 
5.356050e-05 1.035966e+00 
5.356150e-05 1.035956e+00 
5.356250e-05 1.035945e+00 
5.356350e-05 1.035935e+00 
5.356450e-05 1.035924e+00 
5.356550e-05 1.035914e+00 
5.356650e-05 1.035903e+00 
5.356750e-05 1.035893e+00 
5.356850e-05 1.035883e+00 
5.356950e-05 1.035872e+00 
5.357050e-05 1.035862e+00 
5.357150e-05 1.035851e+00 
5.357250e-05 1.035841e+00 
5.357350e-05 1.035831e+00 
5.357450e-05 1.035820e+00 
5.357550e-05 1.035810e+00 
5.357650e-05 1.035799e+00 
5.357750e-05 1.035789e+00 
5.357850e-05 1.035778e+00 
5.357950e-05 1.035768e+00 
5.358050e-05 1.035758e+00 
5.358150e-05 1.035747e+00 
5.358250e-05 1.035737e+00 
5.358350e-05 1.035726e+00 
5.358450e-05 1.035716e+00 
5.358550e-05 1.035706e+00 
5.358650e-05 1.035695e+00 
5.358750e-05 1.035685e+00 
5.358850e-05 1.035674e+00 
5.358950e-05 1.035664e+00 
5.359050e-05 1.035654e+00 
5.359150e-05 1.035643e+00 
5.359250e-05 1.035633e+00 
5.359350e-05 1.035622e+00 
5.359450e-05 1.035612e+00 
5.359550e-05 1.035601e+00 
5.359650e-05 1.035591e+00 
5.359750e-05 1.035581e+00 
5.359850e-05 1.035570e+00 
5.359950e-05 1.035560e+00 
5.360050e-05 1.035549e+00 
5.360150e-05 1.035539e+00 
5.360250e-05 1.035529e+00 
5.360350e-05 1.035518e+00 
5.360450e-05 1.035508e+00 
5.360550e-05 1.035497e+00 
5.360650e-05 1.035487e+00 
5.360750e-05 1.035477e+00 
5.360850e-05 1.035466e+00 
5.360950e-05 1.035456e+00 
5.361050e-05 1.035445e+00 
5.361150e-05 1.035435e+00 
5.361250e-05 1.035424e+00 
5.361350e-05 1.035414e+00 
5.361450e-05 1.035404e+00 
5.361550e-05 1.035393e+00 
5.361650e-05 1.035383e+00 
5.361750e-05 1.035372e+00 
5.361850e-05 1.035362e+00 
5.361950e-05 1.035352e+00 
5.362050e-05 1.035341e+00 
5.362150e-05 1.035331e+00 
5.362250e-05 1.035320e+00 
5.362350e-05 1.035310e+00 
5.362450e-05 1.035300e+00 
5.362550e-05 1.035289e+00 
5.362650e-05 1.035279e+00 
5.362750e-05 1.035268e+00 
5.362850e-05 1.035258e+00 
5.362950e-05 1.035248e+00 
5.363050e-05 1.035237e+00 
5.363150e-05 1.035227e+00 
5.363250e-05 1.035216e+00 
5.363350e-05 1.035206e+00 
5.363450e-05 1.035195e+00 
5.363550e-05 1.035185e+00 
5.363650e-05 1.035175e+00 
5.363750e-05 1.035164e+00 
5.363850e-05 1.035154e+00 
5.363950e-05 1.035143e+00 
5.364050e-05 1.035133e+00 
5.364150e-05 1.035123e+00 
5.364250e-05 1.035112e+00 
5.364350e-05 1.035102e+00 
5.364450e-05 1.035091e+00 
5.364550e-05 1.035081e+00 
5.364650e-05 1.035071e+00 
5.364750e-05 1.035060e+00 
5.364850e-05 1.035050e+00 
5.364950e-05 1.035039e+00 
5.365050e-05 1.035029e+00 
5.365150e-05 1.035019e+00 
5.365250e-05 1.035008e+00 
5.365350e-05 1.034998e+00 
5.365450e-05 1.034987e+00 
5.365550e-05 1.034977e+00 
5.365650e-05 1.034967e+00 
5.365750e-05 1.034956e+00 
5.365850e-05 1.034946e+00 
5.365950e-05 1.034935e+00 
5.366050e-05 1.034925e+00 
5.366150e-05 1.034915e+00 
5.366250e-05 1.034904e+00 
5.366350e-05 1.034894e+00 
5.366450e-05 1.034883e+00 
5.366550e-05 1.034873e+00 
5.366650e-05 1.034863e+00 
5.366750e-05 1.034852e+00 
5.366850e-05 1.034842e+00 
5.366950e-05 1.034831e+00 
5.367050e-05 1.034821e+00 
5.367150e-05 1.034811e+00 
5.367250e-05 1.034800e+00 
5.367350e-05 1.034790e+00 
5.367450e-05 1.034779e+00 
5.367550e-05 1.034769e+00 
5.367650e-05 1.034759e+00 
5.367750e-05 1.034748e+00 
5.367850e-05 1.034738e+00 
5.367950e-05 1.034727e+00 
5.368050e-05 1.034717e+00 
5.368150e-05 1.034707e+00 
5.368250e-05 1.034696e+00 
5.368350e-05 1.034686e+00 
5.368450e-05 1.034675e+00 
5.368550e-05 1.034665e+00 
5.368650e-05 1.034655e+00 
5.368750e-05 1.034644e+00 
5.368850e-05 1.034634e+00 
5.368950e-05 1.034623e+00 
5.369050e-05 1.034613e+00 
5.369150e-05 1.034603e+00 
5.369250e-05 1.034592e+00 
5.369350e-05 1.034582e+00 
5.369450e-05 1.034571e+00 
5.369550e-05 1.034561e+00 
5.369650e-05 1.034551e+00 
5.369750e-05 1.034540e+00 
5.369850e-05 1.034530e+00 
5.369950e-05 1.034519e+00 
5.370050e-05 1.034509e+00 
5.370150e-05 1.034499e+00 
5.370250e-05 1.034488e+00 
5.370350e-05 1.034478e+00 
5.370450e-05 1.034467e+00 
5.370550e-05 1.034457e+00 
5.370650e-05 1.034447e+00 
5.370750e-05 1.034436e+00 
5.370850e-05 1.034426e+00 
5.370950e-05 1.034415e+00 
5.371050e-05 1.034405e+00 
5.371150e-05 1.034395e+00 
5.371250e-05 1.034384e+00 
5.371350e-05 1.034374e+00 
5.371450e-05 1.034363e+00 
5.371550e-05 1.034353e+00 
5.371650e-05 1.034343e+00 
5.371750e-05 1.034332e+00 
5.371850e-05 1.034322e+00 
5.371950e-05 1.034311e+00 
5.372050e-05 1.034301e+00 
5.372150e-05 1.034291e+00 
5.372250e-05 1.034280e+00 
5.372350e-05 1.034270e+00 
5.372450e-05 1.034259e+00 
5.372550e-05 1.034249e+00 
5.372650e-05 1.034239e+00 
5.372750e-05 1.034228e+00 
5.372850e-05 1.034218e+00 
5.372950e-05 1.034207e+00 
5.373050e-05 1.034197e+00 
5.373150e-05 1.034187e+00 
5.373250e-05 1.034176e+00 
5.373350e-05 1.034166e+00 
5.373450e-05 1.034155e+00 
5.373550e-05 1.034145e+00 
5.373650e-05 1.034135e+00 
5.373750e-05 1.034124e+00 
5.373850e-05 1.034114e+00 
5.373950e-05 1.034104e+00 
5.374050e-05 1.034093e+00 
5.374150e-05 1.034083e+00 
5.374250e-05 1.034072e+00 
5.374350e-05 1.034062e+00 
5.374450e-05 1.034052e+00 
5.374550e-05 1.034041e+00 
5.374650e-05 1.034031e+00 
5.374750e-05 1.034020e+00 
5.374850e-05 1.034010e+00 
5.374950e-05 1.034000e+00 
5.375050e-05 1.033989e+00 
5.375150e-05 1.033979e+00 
5.375250e-05 1.033968e+00 
5.375350e-05 1.033958e+00 
5.375450e-05 1.033948e+00 
5.375550e-05 1.033937e+00 
5.375650e-05 1.033927e+00 
5.375750e-05 1.033916e+00 
5.375850e-05 1.033906e+00 
5.375950e-05 1.033896e+00 
5.376050e-05 1.033885e+00 
5.376150e-05 1.033875e+00 
5.376250e-05 1.033865e+00 
5.376350e-05 1.033854e+00 
5.376450e-05 1.033844e+00 
5.376550e-05 1.033833e+00 
5.376650e-05 1.033823e+00 
5.376750e-05 1.033813e+00 
5.376850e-05 1.033802e+00 
5.376950e-05 1.033792e+00 
5.377050e-05 1.033781e+00 
5.377150e-05 1.033771e+00 
5.377250e-05 1.033761e+00 
5.377350e-05 1.033750e+00 
5.377450e-05 1.033740e+00 
5.377550e-05 1.033730e+00 
5.377650e-05 1.033719e+00 
5.377750e-05 1.033709e+00 
5.377850e-05 1.033698e+00 
5.377950e-05 1.033688e+00 
5.378050e-05 1.033678e+00 
5.378150e-05 1.033667e+00 
5.378250e-05 1.033657e+00 
5.378350e-05 1.033646e+00 
5.378450e-05 1.033636e+00 
5.378550e-05 1.033626e+00 
5.378650e-05 1.033615e+00 
5.378750e-05 1.033605e+00 
5.378850e-05 1.033594e+00 
5.378950e-05 1.033584e+00 
5.379050e-05 1.033574e+00 
5.379150e-05 1.033563e+00 
5.379250e-05 1.033553e+00 
5.379350e-05 1.033543e+00 
5.379450e-05 1.033532e+00 
5.379550e-05 1.033522e+00 
5.379650e-05 1.033511e+00 
5.379750e-05 1.033501e+00 
5.379850e-05 1.033491e+00 
5.379950e-05 1.033480e+00 
5.380050e-05 1.033470e+00 
5.380150e-05 1.033459e+00 
5.380250e-05 1.033449e+00 
5.380350e-05 1.033439e+00 
5.380450e-05 1.033428e+00 
5.380550e-05 1.033418e+00 
5.380650e-05 1.033408e+00 
5.380750e-05 1.033397e+00 
5.380850e-05 1.033387e+00 
5.380950e-05 1.033376e+00 
5.381050e-05 1.033366e+00 
5.381150e-05 1.033356e+00 
5.381250e-05 1.033345e+00 
5.381350e-05 1.033335e+00 
5.381450e-05 1.033324e+00 
5.381550e-05 1.033314e+00 
5.381650e-05 1.033304e+00 
5.381750e-05 1.033293e+00 
5.381850e-05 1.033283e+00 
5.381950e-05 1.033273e+00 
5.382050e-05 1.033262e+00 
5.382150e-05 1.033252e+00 
5.382250e-05 1.033241e+00 
5.382350e-05 1.033231e+00 
5.382450e-05 1.033221e+00 
5.382550e-05 1.033210e+00 
5.382650e-05 1.033200e+00 
5.382750e-05 1.033190e+00 
5.382850e-05 1.033179e+00 
5.382950e-05 1.033169e+00 
5.383050e-05 1.033158e+00 
5.383150e-05 1.033148e+00 
5.383250e-05 1.033138e+00 
5.383350e-05 1.033127e+00 
5.383450e-05 1.033117e+00 
5.383550e-05 1.033107e+00 
5.383650e-05 1.033096e+00 
5.383750e-05 1.033086e+00 
5.383850e-05 1.033075e+00 
5.383950e-05 1.033065e+00 
5.384050e-05 1.033055e+00 
5.384150e-05 1.033044e+00 
5.384250e-05 1.033034e+00 
5.384350e-05 1.033023e+00 
5.384450e-05 1.033013e+00 
5.384550e-05 1.033003e+00 
5.384650e-05 1.032992e+00 
5.384750e-05 1.032982e+00 
5.384850e-05 1.032972e+00 
5.384950e-05 1.032961e+00 
5.385050e-05 1.032951e+00 
5.385150e-05 1.032940e+00 
5.385250e-05 1.032930e+00 
5.385350e-05 1.032920e+00 
5.385450e-05 1.032909e+00 
5.385550e-05 1.032899e+00 
5.385650e-05 1.032889e+00 
5.385750e-05 1.032878e+00 
5.385850e-05 1.032868e+00 
5.385950e-05 1.032857e+00 
5.386050e-05 1.032847e+00 
5.386150e-05 1.032837e+00 
5.386250e-05 1.032826e+00 
5.386350e-05 1.032816e+00 
5.386450e-05 1.032806e+00 
5.386550e-05 1.032795e+00 
5.386650e-05 1.032785e+00 
5.386750e-05 1.032774e+00 
5.386850e-05 1.032764e+00 
5.386950e-05 1.032754e+00 
5.387050e-05 1.032743e+00 
5.387150e-05 1.032733e+00 
5.387250e-05 1.032723e+00 
5.387350e-05 1.032712e+00 
5.387450e-05 1.032702e+00 
5.387550e-05 1.032691e+00 
5.387650e-05 1.032681e+00 
5.387750e-05 1.032671e+00 
5.387850e-05 1.032660e+00 
5.387950e-05 1.032650e+00 
5.388050e-05 1.032640e+00 
5.388150e-05 1.032629e+00 
5.388250e-05 1.032619e+00 
5.388350e-05 1.032608e+00 
5.388450e-05 1.032598e+00 
5.388550e-05 1.032588e+00 
5.388650e-05 1.032577e+00 
5.388750e-05 1.032567e+00 
5.388850e-05 1.032557e+00 
5.388950e-05 1.032546e+00 
5.389050e-05 1.032536e+00 
5.389150e-05 1.032525e+00 
5.389250e-05 1.032515e+00 
5.389350e-05 1.032505e+00 
5.389450e-05 1.032494e+00 
5.389550e-05 1.032484e+00 
5.389650e-05 1.032474e+00 
5.389750e-05 1.032463e+00 
5.389850e-05 1.032453e+00 
5.389950e-05 1.032443e+00 
5.390050e-05 1.032432e+00 
5.390150e-05 1.032422e+00 
5.390250e-05 1.032411e+00 
5.390350e-05 1.032401e+00 
5.390450e-05 1.032391e+00 
5.390550e-05 1.032380e+00 
5.390650e-05 1.032370e+00 
5.390750e-05 1.032360e+00 
5.390850e-05 1.032349e+00 
5.390950e-05 1.032339e+00 
5.391050e-05 1.032328e+00 
5.391150e-05 1.032318e+00 
5.391250e-05 1.032308e+00 
5.391350e-05 1.032297e+00 
5.391450e-05 1.032287e+00 
5.391550e-05 1.032277e+00 
5.391650e-05 1.032266e+00 
5.391750e-05 1.032256e+00 
5.391850e-05 1.032246e+00 
5.391950e-05 1.032235e+00 
5.392050e-05 1.032225e+00 
5.392150e-05 1.032214e+00 
5.392250e-05 1.032204e+00 
5.392350e-05 1.032194e+00 
5.392450e-05 1.032183e+00 
5.392550e-05 1.032173e+00 
5.392650e-05 1.032163e+00 
5.392750e-05 1.032152e+00 
5.392850e-05 1.032142e+00 
5.392950e-05 1.032131e+00 
5.393050e-05 1.032121e+00 
5.393150e-05 1.032111e+00 
5.393250e-05 1.032100e+00 
5.393350e-05 1.032090e+00 
5.393450e-05 1.032080e+00 
5.393550e-05 1.032069e+00 
5.393650e-05 1.032059e+00 
5.393750e-05 1.032049e+00 
5.393850e-05 1.032038e+00 
5.393950e-05 1.032028e+00 
5.394050e-05 1.032017e+00 
5.394150e-05 1.032007e+00 
5.394250e-05 1.031997e+00 
5.394350e-05 1.031986e+00 
5.394450e-05 1.031976e+00 
5.394550e-05 1.031966e+00 
5.394650e-05 1.031955e+00 
5.394750e-05 1.031945e+00 
5.394850e-05 1.031935e+00 
5.394950e-05 1.031924e+00 
5.395050e-05 1.031914e+00 
5.395150e-05 1.031903e+00 
5.395250e-05 1.031893e+00 
5.395350e-05 1.031883e+00 
5.395450e-05 1.031872e+00 
5.395550e-05 1.031862e+00 
5.395650e-05 1.031852e+00 
5.395750e-05 1.031841e+00 
5.395850e-05 1.031831e+00 
5.395950e-05 1.031821e+00 
5.396050e-05 1.031810e+00 
5.396150e-05 1.031800e+00 
5.396250e-05 1.031789e+00 
5.396350e-05 1.031779e+00 
5.396450e-05 1.031769e+00 
5.396550e-05 1.031758e+00 
5.396650e-05 1.031748e+00 
5.396750e-05 1.031738e+00 
5.396850e-05 1.031727e+00 
5.396950e-05 1.031717e+00 
5.397050e-05 1.031707e+00 
5.397150e-05 1.031696e+00 
5.397250e-05 1.031686e+00 
5.397350e-05 1.031676e+00 
5.397450e-05 1.031665e+00 
